54.7265440255342,0.124390940172204
54.789375878606,0.113444384431017
54.8522077316778,0.109842057754203
54.9150395847496,0.115557155227232
54.9778714378214,0.132034786783151
55.0407032908932,0.16007272215297
55.103535143965,0.199742354663258
55.1663669970368,0.250355305934623
55.2291988501086,0.310478225749198
55.2920307031804,0.377995305885359
55.3548625562522,0.450215014406963
55.417694409324,0.524014757242339
55.4805262623957,0.596014763139534
55.5433581154675,0.662770618152609
55.6061899685393,0.720972664723561
55.6690218216111,0.767640004894475
55.7318536746829,0.800297137789004
55.7946855277547,0.817122300747395
55.8575173808265,0.817058306902356
55.9203492338983,0.799878972117978
55.9831810869701,0.766206957442862
56.0460129400419,0.717481848715783
56.1088447931137,0.655880365393123
56.1716766461855,0.584193544004401
56.2345084992573,0.505668393176263
56.2973403523291,0.423823701110319
56.3601722054009,0.342251256293523
56.4230040584727,0.264414619489221
56.4858359115445,0.193457705199036
56.5486677646163,0.132034786783145
56.6114996176881,0.0821721721811633
56.6743314707599,0.0451697929282292
56.7371633238317,0.0215484340721089
56.7999951769035,0.0110454648110747
56.8628270299753,0.0126588893840747
56.9256588830471,0.0247365158721486
56.9884907361189,0.045104226764415
57.0513225891906,0.0712249058714279
57.1141544422624,0.100377683637699
57.1769862953342,0.129845925496405
57.239818148406,0.157101882754679
57.3026500014778,0.179976183640508
57.3654818545496,0.196801346598902
57.4283137076214,0.206520184762561
57.4911455606932,0.208752232890821
57.553977413765,0.203814022927955
57.6168092668368,0.192691991447677
57.6796411199086,0.176969834915204
57.7424729729804,0.158715045469586
57.8053048260522,0.140331976674987
57.868136679124,0.124390940172205
57.9309685321958,0.113444384431017
57.9938003852676,0.109842057754203
58.0566322383394,0.115557155227232
58.1194640914112,0.13203478678315
58.182295944483,0.160072722152972
58.2451277975548,0.19974235466326
58.3079596506266,0.25035530593462
58.3707915036984,0.310478225749202
58.4336233567702,0.377995305885355
58.496455209842,0.450215014406967
58.5592870629137,0.524014757242334
58.6221189159855,0.596014763139538
58.6849507690573,0.662770618152605
58.7477826221291,0.720972664723564
58.8106144752009,0.767640004894477
58.8734463282727,0.800297137789003
58.9362781813445,0.817122300747396
58.9991100344163,0.817058306902356
59.0619418874881,0.799878972117976
59.1247737405599,0.766206957442865
59.1876055936317,0.717481848715781
59.2504374467035,0.655880365393127
59.3132692997753,0.584193544004397
59.3761011528471,0.505668393176268
59.4389330059189,0.423823701110323
59.5017648589907,0.342251256293519
59.5645967120625,0.264414619489226
59.6274285651343,0.193457705199033
59.6902604182061,0.132034786783149
59.7530922712779,0.0821721721811608
59.8159241243497,0.045169792928231
59.8787559774215,0.021548434072108
59.9415878304933,0.0110454648110749
60.0044196835651,0.0126588893840751
60.0672515366369,0.0247365158721495
60.1300833897086,0.0451042267644136
60.1929152427804,0.0712249058714294
60.2557470958522,0.100377683637697
60.318578948924,0.129845925496406
60.3814108019958,0.157101882754678
60.4442426550676,0.17997618364051
60.5070745081394,0.196801346598902
60.5699063612112,0.206520184762561
60.632738214283,0.208752232890821
60.6955700673548,0.203814022927956
60.7584019204266,0.192691991447676
60.8212337734984,0.176969834915205
60.8840656265702,0.158715045469585
60.946897479642,0.140331976674988
61.0097293327138,0.124390940172204
61.0725611857856,0.113444384431017
61.1353930388574,0.109842057754203
61.1982248919292,0.115557155227232
61.261056745001,0.132034786783151
61.3238885980728,0.160072722152974
61.3867204511446,0.199742354663258
61.4495523042164,0.250355305934623
61.5123841572882,0.310478225749198
61.57521601036,0.377995305885359
61.6380478634317,0.450215014406963
61.7008797165035,0.524014757242338
61.7637115695753,0.596014763139534
61.8265434226471,0.662770618152609
61.8893752757189,0.720972664723567
61.9522071287907,0.767640004894475
62.0150389818625,0.800297137789004
62.0778708349343,0.817122300747395
62.1407026880061,0.817058306902356
62.2035345410779,0.799878972117978
62.2663663941497,0.766206957442863
62.3291982472215,0.717481848715784
62.3920301002933,0.655880365393123
62.4548619533651,0.584193544004402
62.5176938064369,0.505668393176263
62.5805256595087,0.423823701110319
62.6433575125805,0.342251256293524
62.7061893656523,0.264414619489222
62.7690212187241,0.193457705199037
62.8318530717959,0.132034786783146
62.8946849248677,0.0821721721811634
62.9575167779395,0.0451697929282293
63.0203486310113,0.0215484340721089
63.0831804840831,0.0110454648110747
63.1460123371549,0.0126588893840755
63.2088441902266,0.0247365158721485
63.2716760432984,0.0451042267644149
63.3345078963702,0.0712249058714279
63.397339749442,0.100377683637699
63.4601716025138,0.129845925496405
63.5230034555856,0.157101882754679
63.5858353086574,0.179976183640508
63.6486671617292,0.196801346598902
63.711499014801,0.206520184762561
63.7743308678728,0.208752232890821
63.8371627209446,0.203814022927955
63.8999945740164,0.192691991447677
63.9628264270882,0.176969834915205
64.02565828016,0.158715045469586
64.0884901332318,0.140331976674987
64.1513219863036,0.124390940172203
64.2141538393754,0.113444384431018
64.2769856924472,0.109842057754203
64.339817545519,0.115557155227232
64.4026493985908,0.132034786783152
64.4654812516626,0.160072722152976
64.5283131047344,0.199742354663255
64.5911449578062,0.25035530593462
64.6539768108779,0.310478225749202
64.7168086639497,0.377995305885363
64.7796405170215,0.450215014406959
64.8424723700933,0.524014757242334
64.9053042231651,0.596014763139538
64.9681360762369,0.662770618152612
65.0309679293087,0.72097266472357
65.0937997823805,0.767640004894472
65.1566316354523,0.800297137789002
65.2194634885241,0.817122300747396
65.2822953415959,0.817058306902355
65.3451271946677,0.799878972117979
65.4079590477395,0.766206957442865
65.4707909008113,0.717481848715781
65.5336227538831,0.655880365393119
65.5964546069549,0.584193544004389
65.6592864600267,0.505668393176268
65.7221183130985,0.423823701110324
65.7849501661703,0.342251256293519
65.8477820192421,0.264414619489218
65.9106138723139,0.193457705199041
65.9734457253857,0.132034786783149
66.0362775784575,0.082172172181161
66.0991094315293,0.0451697929282276
66.161941284601,0.0215484340721099
66.2247731376728,0.011045464811075
66.2876049907446,0.0126588893840751
66.3504368438164,0.0247365158721494
66.4132686968882,0.0451042267644162
66.47610054996,0.0712249058714262
66.5389324030318,0.100377683637697
66.6017642561036,0.129845925496406
66.6645961091754,0.157101882754681
66.7274279622472,0.179976183640507
66.790259815319,0.196801346598902
66.8530916683908,0.206520184762561
66.9159235214626,0.208752232890821
66.9787553745344,0.203814022927955
67.0415872276062,0.192691991447678
67.104419080678,0.176969834915206
67.1672509337498,0.158715045469585
67.2300827868216,0.140331976674986
67.2929146398934,0.124390940172206
67.3557464929652,0.113444384431017
67.418578346037,0.109842057754203
67.4814101991088,0.115557155227233
67.5442420521806,0.132034786783153
67.6070739052523,0.16007272215297
67.6699057583241,0.199742354663257
67.7327376113959,0.250355305934623
67.7955694644677,0.310478225749205
67.8584013175395,0.377995305885351
67.9212331706113,0.450215014406963
67.9840650236831,0.524014757242338
68.0468968767549,0.596014763139541
68.1097287298267,0.662770618152616
68.1725605828985,0.720972664723561
68.2353924359703,0.767640004894474
68.2982242890421,0.800297137789004
68.3610561421139,0.817122300747396
68.4238879951857,0.817058306902357
68.4867198482575,0.799878972117978
68.5495517013293,0.766206957442863
68.6123835544011,0.717481848715778
68.6752154074729,0.655880365393116
68.7380472605447,0.584193544004402
68.8008791136165,0.505668393176264
68.8637109666883,0.423823701110319
68.9265428197601,0.342251256293515
68.9893746728319,0.26441461948923
69.0522065259037,0.193457705199037
69.1150383789755,0.132034786783146
69.1778702320473,0.0821721721811587
69.240702085119,0.0451697929282328
69.3035339381908,0.021548434072109
69.3663657912626,0.0110454648110747
69.4291976443344,0.0126588893840755
69.4920294974062,0.0247365158721504
69.554861350478,0.0451042267644121
69.6176932035498,0.0712249058714277
69.6805250566216,0.100377683637698
69.7433569096934,0.129845925496408
69.8061887627652,0.157101882754676
69.869020615837,0.179976183640508
69.9318524689088,0.196801346598902
69.9946843219806,0.206520184762562
70.0575161750524,0.208752232890821
70.1203480281242,0.203814022927956
70.183179881196,0.192691991447677
70.2460117342678,0.176969834915205
70.3088435873396,0.158715045469584
70.3716754404114,0.140331976674989
70.4345072934832,0.124390940172205
70.497339146555,0.113444384431017
70.5601709996268,0.109842057754203
70.6230028526986,0.115557155227233
70.6858347057703,0.132034786783149
70.7486665588421,0.160072722152972
70.8114984119139,0.19974235466326
70.8743302649857,0.250355305934626
70.9371621180575,0.310478225749194
70.9999939711293,0.377995305885355
71.0628258242011,0.450215014406967
71.1256576772729,0.524014757242342
71.1884895303447,0.596014763139545
71.2513213834165,0.662770618152605
71.3141532364883,0.720972664723564
71.3769850895601,0.767640004894477
71.4398169426319,0.800297137789005
71.5026487957037,0.817122300747395
71.5654806487755,0.817058306902356
71.6283125018473,0.799878972117976
71.6911443549191,0.76620695744286
71.7539762079909,0.717481848715787
71.8168080610627,0.655880365393127
71.8796399141345,0.584193544004398
71.9424717672063,0.505668393176259
72.0053036202781,0.423823701110315
72.0681354733499,0.342251256293529
72.1309673264217,0.264414619489226
72.1937991794935,0.193457705199033
72.2566310325653,0.132034786783143
72.319462885637,0.0821721721811661
72.3822947387088,0.0451697929282312
72.4451265917806,0.0215484340721081
72.5079584448524,0.0110454648110745
72.5707902979242,0.0126588893840759
72.633622150996,0.0247365158721475
72.6964540040678,0.0451042267644134
72.7592858571396,0.0712249058714293
72.8221177102114,0.1003776836377
72.8849495632832,0.129845925496403
72.947781416355,0.157101882754678
73.0106132694268,0.179976183640509
73.0734451224986,0.196801346598903
73.1362769755704,0.206520184762562
73.1991088286422,0.208752232890821
73.261940681714,0.203814022927956
73.3247725347858,0.192691991447676
73.3876043878576,0.176969834915204
73.4504362409294,0.158715045469588
73.5132680940012,0.140331976674988
73.576099947073,0.124390940172204
73.6389318001448,0.113444384431016
73.7017636532166,0.109842057754203
73.7645955062883,0.115557155227231
73.8274273593601,0.132034786783151
73.8902592124319,0.160072722152974
73.9530910655037,0.199742354663262
74.0159229185755,0.250355305934616
74.0787547716473,0.310478225749198
74.1415866247191,0.377995305885358
74.2044184777909,0.450215014406971
74.2672503308627,0.524014757242346
74.3300821839345,0.596014763139533
74.3929140370063,0.662770618152608
74.4557458900781,0.720972664723567
74.5185777431499,0.767640004894479
74.5814095962217,0.800297137789001
74.6442414492935,0.817122300747395
74.7070733023653,0.817058306902356
74.7699051554371,0.799878972117975
74.8327370085089,0.766206957442868
74.8955688615807,0.717481848715784
74.9584007146525,0.655880365393124
75.0212325677243,0.584193544004394
75.0840644207961,0.505668393176255
75.1468962738679,0.423823701110329
75.2097281269397,0.342251256293524
75.2725599800115,0.264414619489222
75.3353918330832,0.19345770519903
75.398223686155,0.132034786783152
75.4610555392268,0.0821721721811638
75.5238873922986,0.0451697929282295
75.5867192453704,0.0215484340721072
75.6495510984422,0.0110454648110743
75.712382951514,0.0126588893840747
75.7752148045858,0.0247365158721484
75.8380466576576,0.0451042267644147
75.9008785107294,0.0712249058714308
75.9637103638012,0.100377683637695
76.026542216873,0.129845925496405
76.0893740699448,0.157101882754679
76.1522059230166,0.17997618364051
76.2150377760884,0.196801346598904
76.2778696291602,0.206520184762561
76.340701482232,0.208752232890821
76.4035333353038,0.203814022927955
76.4663651883756,0.192691991447676
76.5291970414474,0.176969834915207
76.5920288945192,0.158715045469587
76.654860747591,0.140331976674987
76.7176926006628,0.124390940172203
76.7805244537346,0.113444384431016
76.8433563068063,0.109842057754203
76.9061881598781,0.115557155227232
76.9690200129499,0.132034786783152
77.0318518660217,0.160072722152975
77.0946837190935,0.199742354663255
77.1575155721653,0.250355305934619
77.2203474252371,0.310478225749201
77.2831792783089,0.377995305885362
77.3460111313807,0.450215014406975
77.4088429844525,0.524014757242333
77.4716748375243,0.596014763139537
77.5345066905961,0.662770618152612
77.5973385436679,0.720972664723569
77.6601703967397,0.767640004894472
77.7230022498115,0.800297137789002
77.7858341028833,0.817122300747396
77.8486659559551,0.817058306902355
77.9114978090269,0.79987897211798
77.9743296620987,0.766206957442865
78.0371615151705,0.717481848715781
78.0999933682423,0.65588036539312
78.1628252213141,0.58419354400439
78.2256570743859,0.505668393176269
78.2884889274576,0.423823701110324
78.3513207805294,0.34225125629352
78.4141526336012,0.264414619489218
78.476984486673,0.193457705199041
78.5398163397448,0.132034786783149
78.6026481928166,0.0821721721811614
78.6654800458884,0.0451697929282279
78.7283118989602,0.0215484340721063
78.791143752032,0.011045464811075
78.8539756051038,0.012658889384075
78.9168074581756,0.0247365158721493
78.9796393112474,0.045104226764416
79.0424711643192,0.0712249058714259
79.105303017391,0.100377683637697
79.1681348704628,0.129845925496406
79.2309667235346,0.15710188275468
79.2937985766064,0.179976183640512
79.3566304296782,0.196801346598901
79.41946228275,0.206520184762561
79.4822941358218,0.208752232890821
79.5451259888936,0.203814022927955
79.6079578419654,0.192691991447678
79.6707896950372,0.176969834915206
79.733621548109,0.158715045469586
79.7964534011808,0.140331976674986
79.8592852542526,0.124390940172203
79.9221171073243,0.113444384431017
79.9849489603961,0.109842057754203
80.0477808134679,0.115557155227233
80.1106126665397,0.132034786783153
80.1734445196115,0.16007272215297
80.2362763726833,0.199742354663257
80.2991082257551,0.250355305934622
80.3619400788269,0.310478225749205
80.4247719318987,0.37799530588535
80.4876037849705,0.450215014406962
80.5504356380423,0.524014757242337
80.6132674911141,0.596014763139541
80.6760993441859,0.662770618152615
80.7389311972577,0.72097266472356
80.8017630503295,0.767640004894474
